0.00007799798372439614
0.00007860998772919994
0.00007922054931101678
0.00007982964511324446
0.0000804372524430309
0.00008104334925996705
0.0000816479141648753
0.000082250926388696
0.00008285236578147581
0.00008345221280146025
0.00008405044850429357
0.00008464705453232792
0.0000852420131040443
0.00008583530700358718
0.0000864269195704145
0.00008701683468906505
0.00008760503677904391
0.00008819151078482813
0.00008877624216599311
0.00008935921688746099
0.00008994042140987124
0.00009051984268007531
0.00009109746812175471
0.00009167328562616323
0.00009224728354299426
0.00009281945067137251
0.00009338977625097056
0.00009395824995325061
0.00009452486187283042
0.00009508960251897426
0.00009565246280720773
0.00009621343405105655
0.0000967725079539088
0.00009732967660099996
0.0000978849324515203
0.00009843826833084385
0.0000989896774228785
0.00009953915326253604
0.00010008668972832185
0.00010063228103504286
0.00010117592172663349
0.00010171760666909781
0.00010225733104356782
0.00010279509033947626
0.00010333088034784303
0.00010386469715467426
0.0001043965371344728
0.00010492639694385911
0.00010545427351530114
0.00010598016405095262
0.00010650406601659767
0.0001070259771357015
0.00010754589538356512
0.0001080638189815835
0.00010857974639160546
0.00010909367631039426
0.00010960560766418777
0.00011011553960335641
0.00011062347149715836
0.00011112940292858989
0.00011163333368933045
0.00011213526377478044
0.00011263519337919084
0.00011313312289088333
0.00011362905288755937
0.00011412298413169739
0.00011461491756603662
0.00011510485430914598
0.00011559279565107736
0.00011607874304910144
0.0001165626981235254
0.00011704466265359054
0.0001175246385734494
0.00011800262796822043
0.0001184786330701193
0.00011895265625466585
0.00011942470003696501
0.00011989476706806082
0.00012036286013136226
0.00012082898213913983
0.0001212931361290915
0.00012175532526097705
0.00012221555281331954
0.00012267382218017324
0.0001231301368679558
0.0001235845004923451
0.0001240369167752382
0.00012448738954177232
0.00012493592271740664
0.00012538252032506304
0.000125827186482326
0.00012626992539869973
0.00012671074137292178
0.0001271496387903323
0.0001275866221202977
0.00012802169591368768
0.00012845486480040535
0.00012888613348696826
0.00012931550675414076
0.00012974298945461578
0.00013016858651074563
0.00013059230291232067
0.00013101414371439508
0.00013143411403515885
0.00013185221905385512
0.0001322684640087423
0.00013268285419509935
0.00013309539496327453
0.00013350609171677565
0.00013391494991040197
0.0001343219750484166
0.0001347271726827583
0.00013513054841129287
0.00013553210787610174
0.0001359318567618095
0.00013632980079394667
0.00013672594573734976
0.00013712029739459613
0.00013751286160447348
0.00013790364424048394
0.00013829265120938065
0.00013867988844973786
0.00013906536193055265
0.0001394490776498784
0.0001398310416334886
0.00014021125993357158
0.00014058973862745433
0.0001409664838163554
0.00014134150162416673
0.00014171479819626278
0.0001420863796983376
0.00014245625231526819
0.00014282442225000433
0.0001431908957224844
0.00014355567896857628
0.00014391877823904234
0.00014428019979853017
0.00014463994992458537
0.00014499803490668865
0.00014535446104531536
0.0001457092346510177
0.000146062362043528
0.00014641384955088447
0.00014676370350857722
0.00014711193025871507
0.0001474585361492124
0.0001478035275329963
0.00014814691076723194
0.00014848869221256795
0.00014882887823239983
0.00014916747519215165
0.00014950448945857538
0.00014983992739906778
0.00015017379538100439
0.00015050609977109025
0.00015083684693472643
0.0001511660432353937
0.00015149369503405063
0.0001518198086885479
0.00015214439055305748
0.00015246744697751597
0.0001527889843070833
0.00015310900888161461
0.0001534275270351467
0.0001537445450953975
0.00015406006938327877
0.00015437410621242225
0.00015468666188871803
0.00015499774270986524
0.00015530735496493533
0.00015561550493394687
0.00015592219888745229
0.0001562274430861357
0.00015653124378042188
0.00015683360721009665
0.0001571345396039371
0.00015743404717935298
0.00015773213614203796
0.00015802881268563092
0.00015832408299138706
0.00015861795322785863
0.00015891042955058483
0.00015920151810179108
0.00015949122501009733
0.0001597795563902346
0.0001600665183427707
0.00016035211695384429
0.0001606363582949064
0.00016091924842247124
0.00016120079337787342
0.00016148099918703417
0.000161759871860234
0.00016203741739189337
0.0001623136417603606
0.00016258855092770596
0.0001628621508395235
0.00016313444742473943
0.00016340544659542659
0.0001636751542466257
0.0001639435762561732
0.00016421071848453435
0.00016447658677464327
0.000164741186951748
0.00016500452482326187
0.00016526660617862044
0.0001655274367891436
0.00016578702240790296
0.00016604536876959494
0.00016630248159041884
0.00016655836656795926
0.00016681302938107437
0.00016706647568978824
0.000167318711135188
0.00016756974133932582
0.00016781957190512494
0.00016806820841629023
0.00016831565643722306
0.00016856192151294022
0.00016880700916899652
0.00016905092491141234
0.00016929367422660412
0.00016953526258131868
0.00016977569542257157
0.00017001497817758926
0.00017025311625375384
0.00017049011503855225
0.00017072597989952805
0.00017096071618423705
0.00017119432922020543
0.00017142682431489214
0.00017165820675565254
0.00017188848180970677
0.00017211765472411022
0.00017234573072572666
0.00017257271502120418
0.00017279861279695445
0.00017302342921913377
0.00017324716943362698
0.00017346983856603404
0.00017369144172165894
0.00017391198398550067
0.00017413147042224692
0.00017434990607627002
0.00017456729597162455
0.00017478364511204768
0.0001749989584809613
0.00017521324104147646
0.0001754264977363992
0.00017563873348823897
0.00017584995319921845
0.00017606016175128575
0.00017626936400612738
0.00017647756480518436
0.00017668476896966868
0.0001768909813005824
0.00017709620657873758
0.0001773004495647785
0.00017750371499920472
0.00017770600760239622
0.00017790733207463931
0.0001781076930961546
0.0001783070953271261
0.0001785055434077311
0.00017870304195817253
0.00017889959557871107
0.0001790952088497
0.00017928988633161995
0.00017948363256511542
0.0001796764520710326
0.0001798683493504576
0.00018005932888475644
0.0001802493951356156
0.00018043855254508377
0.0001806268055356143
0.00018081415851010885
0.0001810006158519621
0.00018118618192510677
0.00018137086107405993
0.00018155465762397004
0.0001817375758806647
0.00018191962013069943
0.00018210079464140656
0.00018228110366094578
0.00018246055141835454
0.00018263914212359958
0.00018281687996762907
0.0001829937691224252
0.00018316981374105762
0.00018334501795773725
0.00018351938588787075
0.0001836929216281156
0.0001838656292564356
0.00018403751283215696
0.00018420857639602493
0.00018437882397026066
0.00018454825955861878
0.0001847168871464453
0.00018488471070073596
0.00018505173417019479
0.00018521796148529375
0.00018538339655833154
0.00018554804328349404
0.0001857119055369141
0.00018587498717673225
0.00018603729204315743
0.00018619882395852846
0.00018635958672737497
0.0001865195841364794
0.00018667881995493874
0.00018683729793422688
0.000186995021808257
0.00018715199529344395
0.00018730822208876775
0.0001874637058758357
0.00018761845031894635
0.00018777245906515254
0.00018792573574432506
0.00018807828396921638
0.00018823010733552434
0.00018838120942195636
0.0001885315937902932
0.0001886812639854537
0.00018883022353555846
0.0001889784759519948
0.00018912602472948082
0.0001892728733461303
0.00018941902526351702
0.0001895644839267395
0.00018970925276448627
0.0001898533351890996
0.00018999673459664138
0.0001901394543669573
0.00019028149786374192
0.00019042286843460343
0.00019056356941112883
0.00019070360410894822
0.00019084297582780036
0.00019098168785159706
0.00019111974344848806
0.00019125714587092598
0.00019139389835573102
0.00019153000412415556
0.00019166546638194905
0.00019180028831942254
0.00019193447311151326
0.00019206802391784922
0.00019220094388281347
0.00019233323613560845
0.000192464903790321
0.00019259594994598553
0.00019272637768664883
0.00019285619008143376
0.00019298539018460385
0.0001931139810356263
0.00019324196565923633
0.00019336934706550056
0.00019349612824988085
0.0001936223121932972
0.0001937479018621917
0.0001938729002085913
0.00019399731017017089
0.00019412113467031644
0.00019424437661818766
0.00019436703890878085
0.00019448912442299114
0.00019461063602767525
0.0001947315765757134
0.00019485194890607167
0.0001949717558438639
0.00019509100020041344
0.00019520968477331486
0.00019532781234649538
0.0001954453856902765
0.00019556240756143486
0.00019567888070326332
0.00019579480784563186
0.00019591019170504852
0.00019602503498471942
0.0001961393403746096
0.00019625311055150284
0.00019636634817906187
0.00019647905590788832
0.00019659123637558195
0.00019670289220680053
0.00019681402601331896
0.00019692464039408833
0.00019703473793529502
0.0001971443212104193
0.000197253392780294
0.00019736195519316272
0.00019747001098473807
0.00019757756267825975
0.00019768461278455238
0.00019779116380208285
0.0001978972182170179
0.00019800277850328142
0.00019810784712261128
0.00019821242652461635
0.00019831651914683292
0.00019842012741478135
0.00019852325374202214
0.000198625900530212
0.00019872807016915975
0.00019882976503688188
0.00019893098749965789
0.00019903173991208582
0.00019913202461713697
0.0001992318439462108
0.00019933120021918974
0.00019943009574449323
0.0001995285328191323
0.00019962651372876336
0.00019972404074774207
0.000199821116139177
0.00019991774215498293
0.00020001392103593382
0.0002001096550117165
0.00020020494630098248
0.00020029979711140125
0.00020039420963971236
0.00020048818607177747
0.0002005817285826326
0.00020067483933653964
0.00020076752048703774
0.00020085977417699506
0.00020095160253865942
0.0002010430076937097
0.00020113399175330596
0.00020122455681814046
0.00020131470497848777
0.00020140443831425457
0.0002014937588950299
0.0002015826687801348
0.00020167117001867148
0.00020175926464957285
0.0002018469547016514
0.0002019342421936482
0.00020202112913428138
0.00020210761752229473
0.0002021937093465056
0.00020227940658585345
0.00020236471120944704
0.0002024496251766126
0.00020253415043694085
0.0002026182889303344
0.0002027020425870547
0.0002027854133277688
0.00020286840306359602
0.0002029510136961542
0.00020303324711760603
0.00020311510521070497
0.00020319658984884107
0.00020327770289608658
0.0002033584462072412
0.0002034388216278773
0.00020351883099438506
0.00020359847613401715
0.00020367775886493325
0.00020375668099624454
0.00020383524432805784
0.0002039134506515195
0.00020399130174885948
0.00020406879939343468
0.00020414594534977248
0.0002042227413736138
0.00020429918921195634
0.00020437529060309733
0.0002044510472766758
0.00020452646095371556
0.0002046015333466672
0.00020467626615945007
0.00020475066108749412
0.0002048247198177817
0.00020489844402888898
0.0002049718353910273
0.00020504489556608395
0.00020511762620766354
0.00020519002896112842
0.0002052621054636393
0.0002053338573441955
0.00020540528622367524
0.00020547639371487563
0.00020554718142255215
0.00020561765094345873
0.00020568780386638687
0.00020575764177220468
0.00020582716623389653
0.00020589637881660133
0.0002059652810776516
0.0002060338745666116
0.00020610216082531614
0.00020617014138790845
0.00020623781778087788
0.00020630519152309846
0.0002063722641258657
0.00020643903709293435
0.00020650551192055594
0.00020657169009751533
0.00020663757310516803
0.00020670316241747688
0.00020676845950104824
0.00020683346581516887
0.0002068981828118421
0.00020696261193582326
0.00020702675462465648
0.00020709061230870967
0.00020715418641121028
0.00020721747834828084
0.00020728048952897398
0.00020734322135530718
0.00020740567522229845
0.0002074678525180001
0.00020752975462353388
0.000207591382913125
0.00020765273875413657
0.00020771382350710351
0.00020777463852576634
0.0002078351851571052
0.000207895464741373
0.0002079554786121291
0.0002080152280962723
0.00020807471451407422
0.000208133939179212
0.00020819290339880086
0.0002082516084734272
0.00020831005569718042
0.00020836824635768583
0.00020842618173613626
0.00020848386310732417
0.00020854129173967367
0.000208598468895272
0.00020865539582990087
0.00020871207379306812
0.00020876850402803891
0.0002088246877718664
0.00020888062625542297
0.000208936320703431
0.00020899177233449327
0.00020904698236112352
0.00020910195198977667
0.00020915668242087917
0.00020921117484885873
0.00020926543046217432
0.00020931945044334603
0.00020937323596898432
0.00020942678820981973
0.00020948010833073195
0.00020953319749077918
0.00020958605684322695
0.00020963868753557708
0.00020969109070959624
0.00020974326750134475
0.00020979521904120486
0.00020984694645390903
0.0002098984508585681
0.00020994973336869964
0.00021000079509225515
0.00021005163713164836
0.00021010226058378287
0.00021015266654007903
0.00021020285608650197
0.00021025283030358844
0.0002103025902664739
0.00021035213704491954
0.00021040147170333902
0.00021045059530082528
0.00021049950889117684
0.00021054821352292438
0.00021059671023935717
0.00021064500007854874
0.0002106930840733834
0.000210740963251582
0.00021078863863572745
0.0002108361112432907
0.00021088338208665613
0.0002109304521731468
0.00021097732250504987
0.0002110239940796417
0.00021107046788921297
0.00021111674492109333
0.0002111628261576763
0.000211208712576444
0.00021125440514999162
0.00021129990484605173
0.00021134521262751866
0.0002113903294524726
0.00021143525627420373
0.00021147999404123606
0.00021152454369735126
0.00021156890618161245
0.00021161308242838753
0.00021165707336737294
0.0002117008799236167
0.0002117445030175419
0.0002117879435649696
0.00021183120247714182
0.00021187428066074475
0.00021191717901793115
0.00021195989844634294
0.00021200243983913417
0.0002120448040849932
0.00021208699206816487
0.00021212900466847289
0.00021217084276134194
0.0002122125072178197
0.00021225399890459855
0.00021229531868403745
0.00021233646741418357
0.00021237744594879404
0.00021241825513735682
0.00021245889582511293
0.00021249936885307683
0.00021253967505805815
0.0002125798152726823
0.00021261979032541163
0.00021265960104056616
0.00021269924823834446
0.00021273873273484385
0.00021277805534208145
0.00021281721686801407
0.00021285621811655881
0.00021289505988761334
0.00021293374297707562
0.0002129722681768642
0.0002130106362749383
0.0002130488480553171
0.0002130869042980998
0.00021312480577948507
0.00021316255327179083
0.00021320014754347316
0.0002132375893591462
0.000213274879479601
0.00021331201866182464
0.00021334900765901935
0.00021338584722062158
0.00021342253809232046
0.000213459081016077
0.0002134954767301424
0.0002135317259690767
0.00021356782946376738
0.00021360378794144742
0.00021363960212571407
0.0002136752727365465
0.00021371080049032432
0.00021374618609984523
0.00021378143027434335
0.0002138165337195067
0.00021385149713749513
0.0002138863212269578
0.00021392100668305109
0.00021395555419745555
0.0002139899644583938
0.00021402423815064758
0.00021405837595557487
0.0002140923785511274
0.0002141262466118672
0.00021415998080898392
0.00021419358181031165
0.00021422705028034555
0.00021426038688025868
0.0002142935922679186
0.00021432666709790408
0.00021435961202152115
0.00021439242768681981
0.00021442511473861026
0.00021445767381847908
0.0002144901055648053
0.0002145224106127767
0.00021455458959440535
0.00021458664313854395
0.00021461857187090127
0.0002146503764140581
0.00021468205738748306
0.00021471361540754779
0.0002147450510875424
0.00021477636503769166
0.00021480755786516936
0.0002148386301741141
0.0002148695825656446
0.00021490041563787445
0.00021493112998592726
0.00021496172620195185
0.00021499220487513674
0.0002150225665917254
0.0002150528119350307
0.0002150829414854496
0.00021511295582047786
0.0002151428555147245
0.0002151726411399262
0.00021520231326496172
0.00021523187245586623
0.00021526131927584555
0.00021529065428529015
0.00021531987804178953
0.00021534899110014596
0.00021537799401238856
0.00021540688732778717
0.00021543567159286616
0.00021546434735141812
0.00021549291514451764
0.0002155213755105349
0.00021554972898514893
0.00021557797610136147
0.0002156061173895102
0.00021563415337728196
0.00021566208458972635
0.00021568991154926841
0.00021571763477572245
0.00021574525478630424
0.00021577277209564489
0.00021580018721580318
0.0002158275006562787
0.0002158547129240247
0.0002158818245234606
0.00021590883595648484
0.00021593574772248755
0.00021596256031836296
0.00021598927423852193
0.00021601588997490444
0.00021604240801699197
0.00021606882885181954
0.00021609515296398842
0.00021612138083567796
0.00021614751294665773
0.00021617354977429977
0.0002161994917935904
0.00021622533947714232
0.00021625109329520626
0.00021627675371568313
0.00021630232120413548
0.00021632779622379937
0.00021635317923559587
0.0002163784706981429
0.00021640367106776643
0.00021642878079851217
0.00021645380034215705
0.00021647873014822027
0.0002165035706639749
0.00021652832233445889
0.00021655298560248652
0.00021657756090865925
0.00021660204869137681
0.00021662644938684876
0.00021665076342910458
0.00021667499125000513
0.00021669913327925357
0.0002167231899444057
0.0002167471616708812
0.00021677104888197414
0.00021679485199886328
0.0002168185714406233
0.00021684220762423472
0.0002168657609645949
0.00021688923187452796
0.00021691262076479562
0.00021693592804410716
0.00021695915411912997
0.00021698229939449946
0.00021700536427282958
0.00021702834915472265
0.00021705125443877965
0.00021707408052160982
0.0002170968277978415
0.0002171194966601307
0.00021714208749917246
0.0002171646007037096
0.00021718703666054283
0.00021720939575454044
0.00021723167836864814
0.0002172538848838985
0.0002172760156794205
0.00021729807113244907
0.00021732005161833478
0.00021734195751055304
0.00021736378918071336
0.0002173855469985692
0.00021740723133202661
0.00021742884254715412
0.00021745038100819125
0.00021747184707755828
0.00021749324111586504
0.0002175145634819199
0.00021753581453273904
0.00021755699462355525
0.00021757810410782673
0.00021759914333724638
0.00021762011266175026
0.00021764101242952635
0.00021766184298702363
0.00021768260467896054
0.0002177032978483337
0.00021772392283642643
0.00021774447998281746
0.00021776496962538949
0.00021778539210033749
0.00021780574774217716
0.00021782603688375355
0.00021784625985624929
0.00021786641698919279
0.00021788650861046677
0.00021790653504631614
0.00021792649662135663
0.00021794639365858257
0.00021796622647937507
0.0002179859954035104
0.0002180057007491676
0.00021802534283293676
0.00021804492196982677
0.0002180644384732733
0.0002180838926551468
0.00021810328482576015
0.00021812261529387654
0.0002181418843667172
0.00021816109234996912
0.00021818023954779276
0.00021819932626282947
0.00021821835279620962
0.0002182373194475595
0.00021825622651500923
0.00021827507429520018
0.00021829386308329244
0.00021831259317297213
0.00021833126485645875
0.0002183498784245129
0.00021836843416644293
0.00021838693237011286
0.000218405373321949
0.0002184237573069475
0.00021844208460868167
0.00021846035550930864
0.0002184785702895768
0.0002184967292288325
0.0002185148326050276
0.0002185328806947258
0.0002185508737731102
0.0002185688121139897
0.00021858669598980607
0.00021860452567164094
0.0002186223014292225
0.00021864002353093207
0.000218657692243811
0.00021867530783356757
0.0002186928705645832
0.00021871038069991956
0.0002187278385013249
0.0002187452442292405
0.00021876259814280756
0.00021877990049987353
0.0002187971515569985
0.00021881435156946162
0.0002188315007912679
0.00021884859947515398
0.00021886564787259476
0.0002188826462338099
0.0002188995948077699
0.00021891649384220228
0.00021893334358359784
0.00021895014427721695
0.00021896689616709568
0.00021898359949605175
0.00021900025450569092
0.0002190168614364127
0.0002190334205274167
0.00021904993201670844
0.00021906639614110534
0.00021908281313624272
0.00021909918323657974
0.00021911550667540511
0.00021913178368484327
0.00021914801449585965
0.00021916419933826718
0.0002191803384407315
0.00021919643203077686
0.00021921248033479195
0.00021922848357803539
0.00021924444198464154
0.00021926035577762607
0.00021927622517889134
0.00021929205040923243
0.00021930783168834227
0.00021932356923481716
0.0002193392632661627
0.0002193549139987986
0.00021937052164806468
0.00021938608642822573
0.00021940160855247754
0.00021941708823295162
0.0002194325256807208
0.0002194479211058045
0.00021946327471717428
0.00021947858672275832
0.00021949385732944742
0.00021950908674309985
0.00021952427516854644
0.00021953942280959594
0.00021955452986903998
0.00021956959654865802
0.00021958462304922288
0.0002195996095705051
0.00021961455631127862
0.0002196294634693253
0.00021964433124143994
0.00021965915982343563
0.00021967394941014795
0.00021968870019544058
0.00021970341237220956
0.00021971808613238853
0.00021973272166695332
0.00021974731916592688
0.00021976187881838394
0.00021977640081245582
0.0002197908853353351
0.00021980533257328028
0.00021981974271162053
0.00021983411593476024
0.00021984845242618386
0.00021986275236846023
0.00021987701594324723
0.00021989124333129636
0.00021990543471245736
0.0002199195902656825
0.00021993371016903147
0.00021994779459967532
0.00021996184373390123
0.00021997585774711684
0.00021998983681385467
0.00022000378110777644
0.00022001769080167753
0.0002200315660674912
0.00022004540707629296
0.00022005921399830477
0.0002200729870028995
0.00022008672625860497
0.00022010043193310808
0.00022011410419325945
0.0002201277432050772
0.0002201413491337513
0.00022015492214364762
0.000220168462398312
0.00022018197006047448
0.00022019544529205338
0.00022020888825415925
0.00022022229910709888
0.00022023567801037942
0.0002202490251227125
0.0002202623406020178
0.00022027562460542744
0.00022028887728928976
0.00022030209880917297
0.00022031528931986956
0.00022032844897539966
0.00022034157792901547
0.0002203546763332044
0.0002203677443396934
0.00022038078209945275
0.00022039378976269954
0.0002204067674789016
0.00022041971539678147
0.00022043263366431964
0.00022044552242875856
0.00022045838183660653
0.00022047121203364072
0.0002204840131649117
0.00022049678537474604
0.000220509528806751
0.0002205222436038173
0.00022053492990812315
0.00022054758786113754
0.00022056021760362402
0.00022057281927564414
0.0002205853930165608
0.0002205979389650419
0.00022061045725906383
0.00022062294803591495
0.00022063541143219878
0.0002206478475838377
0.00022066025662607626
0.00022067263869348457
0.00022068499391996146
0.0002206973224387383
0.00022070962438238196
0.0002207218998827981
0.00022073414907123476
0.00022074637207828546
0.00022075856903389242
0.00022077074006734997
0.00022078288530730768
0.0002207950048817737
0.00022080709891811762
0.0002208191675430741
0.00022083121088274586
0.00022084322906260683
0.00022085522220750516
0.00022086719044166664
0.00022087913388869746
0.0002208910526715877
0.000220902946912714
0.000220914816733843
0.00022092666225613394
0.00022093848360014236
0.00022095028088582228
0.00022096205423252993
0.00022097380375902636
0.00022098552958348043
0.00022099723182347192
0.00022100891059599438
0.00022102056601745808
0.00022103219820369276
0.0002210438072699509
0.00022105539333091014
0.00022106695650067653
0.00022107849689278735
0.0002210900146202136
0.00022110150979536315
0.0002211129825300837
0.000221124432935665
0.00022113586112284213
0.00022114726720179822
0.00022115865128216706
0.00022117001347303578
0.00022118135388294786
0.00022119267261990562
0.00022120396979137294
0.0002212152455042781
0.00022122649986501615
0.00022123773297945195
0.00022124894495292267
0.00022126013589024017
0.000221271305895694
0.00022128245507305392
0.00022129358352557217
0.00022130469135598653
0.00022131577866652268
0.00022132684555889662
0.00022133789213431743
0.0002213489184934897
0.00022135992473661594
0.00022137091096339942
0.00022138187727304624
0.0002213928237642682
0.000221403750535285
0.00022141465768382674
0.00022142554530713658
0.0002214364135019728
0.00022144726236461148
0.00022145809199084908
0.0002214689024760042
0.00022147969391492068
0.0002214904664019696
0.00022150122003105157
0.00022151195489559933
0.00022152267108857998
0.00022153336870249724
0.0002215440478293938
0.00022155470856085363
0.00022156535098800432
0.00022157597520151932
0.00022158658129162013
0.00022159716934807866
0.00022160773946021948
0.00022161829171692197
0.00022162882620662254
0.00022163934301731703
0.00022164984223656256
0.0002216603239514801
0.00022167078824875643
0.00022168123521464628
0.0002216916649349746
0.00022170207749513875
0.0002217124729801103
0.00022172285147443769
0.0002217332130622479
0.00022174355782724866
0.00022175388585273068
0.0002217641972215697
0.00022177449201622826
0.0002217847703187584
0.00022179503221080276
0.00022180527777359774
0.00022181550708797452
0.00022182572023436183
0.0002218359172927875
0.0002218460983428806
0.0002218562634638736
0.00022186641273460404
0.00022187654623351664
0.0002218866640386654
0.00022189676622771533
0.00022190685287794452
0.00022191692406624595
0.00022192697986912974
0.00022193702036272454
0.00022194704562277992
0.0002219570557246679
0.0002219670507433851
0.00022197703075355437
0.00022198699582942697
0.0002219969460448841
0.00022200688147343896
0.00022201680218823845
0.00022202670826206513
0.0002220365997673389
0.00022204647677611893
0.00022205633936010538
0.00022206618759064127
0.00022207602153871423
0.00022208584127495807
0.00022209564686965496
0.0002221054383927368
0.00022211521591378725
0.00022212497950204336
0.00022213472922639696
0.0002221444651553971
0.00022215418735725126
0.00022216389589982692
0.00022217359085065377
0.00022218327227692506
0.00022219294024549923
0.00022220259482290183
0.00022221223607532688
0.0002222218640686389
0.00022223147886837408
0.00022224108053974225
0.00022225066914762867
0.00022226024475659512
0.00022226980743088188
0.00022227935723440932
0.00022228889423077952
0.00022229841848327747
0.00022230793005487324
0.00022231742900822316
0.0002223269154056715
0.00022233638930925205
0.0002223458507806895
0.00022235529988140132
0.00022236473667249898
0.0002223741612147896
0.0002223835735687774
0.00022239297379466537
0.0002224023619523567
0.00022241173810145604
0.00022242110230127134
0.00022243045461081527
0.00022243979508880635
0.00022244912379367098
0.00022245844078354433
0.0002224677461162722
0.00022247703984941227
0.00022248632204023558
0.00022249559274572795
0.0002225048520225915
0.00022251409992724589
0.00022252333651582982
0.00022253256184420249
0.00022254177596794494
0.0002225509789423613
0.00022256017082248055
0.0002225693516630573
0.00022257852151857382
0.000222587680443241
0.00022259682849099966
0.00022260596571552216
0.00022261509217021353
0.00022262420790821288
0.0002226333129823948
0.00022264240744537052
0.00022265149134948926
0.00022266056474683972
0.00022266962768925102
0.00022267868022829456
0.0002226877224152846
0.00022269675430128014
0.0002227057759370858
0.0002227147873732533
0.00022272378866008264
0.0002227327798476235
0.00022274176098567634
0.00022275073212379341
0.00022275969331128065
0.00022276864459719805
0.0002227775860303618
0.00022278651765934488
0.00022279543953247825
